True,Pred
6732,5846.0938
6587,5862.827
7438,5885.83
8138,5893.735
9609,5896.4272
8378,5900.5103
8692,5915.4834
8436,5912.68
7657,5895.981
7537,5903.788
7498,5909.0015
7861,5893.4478
9066,5876.0938
7946,5877.4106
9528,5879.0093
9644,5879.6177
9504,5879.212
9207,5879.6387
9545,5880.1846
9546,5879.3574
9125,5878.6826
8929,5878.983
8474,5878.71
8812,5877.847
9266,5877.4224
8713,5877.5195
9427,5877.6123
8786,5877.6055
9042,5877.5776
9072,5877.602
9679,5877.5933
9325,5877.533
8977,5877.5127
9245,5877.511
9026,5877.485
9733,5877.4487
9485,5877.441
8634,5877.447
9721,5877.45
9417,5877.447
9674,5877.445
9064,5877.4443
9551,5877.4424
9350,5877.4385
8211,5877.4375
8199,5877.437
7798,5877.4355
8030,5877.4346
