True,Pred
4911,5794.938
5218,5792.644
5759,5792.4043
5456,5788.4688
5359,5793.6396
5305,5789.498
5769,5789.4517
5565,5790.61
5367,5800.0024
5633,5804.2217
5664,5802.567
6082,5799.3735
6505,5794.5703
5813,5792.5615
6379,5797.362
6091,5786.6733
6219,5797.7783
6052,5794.289
6105,5799.969
6030,5802.7725
5969,5801.3496
5707,5800.9673
5681,5804.503
6052,5796.6284
5904,5795.056
5426,5798.8193
6005,5799.58
5766,5791.4155
5946,5795.3306
5981,5791.356
6104,5796.1885
5991,5793.0234
5670,5792.383
5709,5799.029
5416,5797.7505
5793,5798.109
5750,5798.3496
5399,5802.3047
6123,5800.74
5730,5790.4263
6015,5796.2827
5989,5788.35
6333,5792.535
6388,5790.171
6048,5791.1724
6322,5798.468
6405,5795.5933
6523,5793.5786
