True,Pred
6732,5939.537
6587,5957.4033
7438,5953.6377
8138,5967.2773
9609,5944.243
8378,5961.268
8692,5952.604
8436,5957.5435
7657,5952.537
7537,5950.366
7498,5948.7744
7861,5940.4697
9066,5941.73
7946,5942.041
9528,5941.914
9644,5941.4526
9504,5941.837
9207,5941.471
9545,5941.6016
9546,5941.324
9125,5941.267
8929,5941.2153
8474,5941.1133
8812,5941.1313
9266,5941.1436
8713,5941.1284
9427,5941.124
8786,5941.127
9042,5941.116
9072,5941.118
9679,5941.1104
9325,5941.1094
8977,5941.1094
9245,5941.108
9026,5941.108
9733,5941.1084
9485,5941.108
8634,5941.108
9721,5941.107
9417,5941.107
9674,5941.108
9064,5941.1064
9551,5941.108
9350,5941.108
8211,5941.107
8199,5941.108
7798,5941.108
8030,5941.108
