True,Pred
4911,5716.9966
5218,5711.559
5759,5715.1836
5456,5716.848
5359,5726.174
5305,5726.3726
5769,5722.8574
5565,5722.0474
5367,5726.308
5633,5735.4683
5664,5733.8516
6082,5733.1323
6505,5729.9087
5813,5727.8765
6379,5737.3555
6091,5733.671
6219,5736.2744
6052,5735.482
6105,5735.592
6030,5742.0537
5969,5738.838
5707,5741.3306
5681,5738.5737
6052,5732.988
5904,5732.446
5426,5733.249
6005,5736.5596
5766,5729.319
5946,5730.7534
5981,5730.7354
6104,5730.4927
5991,5732.893
5670,5733.3184
5709,5737.9287
5416,5731.8857
5793,5731.744
5750,5732.7803
5399,5731.5156
6123,5736.0503
5730,5727.971
6015,5731.545
5989,5729.2134
6333,5728.327
6388,5732.2827
6048,5731.705
6322,5741.229
6405,5735.759
6523,5735.709
