True,Pred
6732,5953.109
6587,5967.7886
7438,5962.23
8138,5962.3423
9609,5960.054
8378,5963.0234
8692,5977.082
8436,5970.6265
7657,5970.206
7537,5968.0547
7498,5975.552
7861,5972.0405
9066,5969.0303
7946,5969.1323
9528,5969.129
9644,5969.141
9504,5968.9
9207,5969.165
9545,5969.216
9546,5969.228
9125,5969.1113
8929,5969.174
8474,5969.2256
8812,5969.1807
9266,5969.165
8713,5969.1646
9427,5969.1704
8786,5969.163
9042,5969.163
9072,5969.1665
9679,5969.1675
9325,5969.167
8977,5969.165
9245,5969.167
9026,5969.167
9733,5969.1665
9485,5969.1655
8634,5969.1665
9721,5969.1665
9417,5969.1665
9674,5969.1655
9064,5969.1665
9551,5969.1655
9350,5969.1655
8211,5969.1665
8199,5969.1655
7798,5969.1665
8030,5969.1655
