True,Pred
6732,5830.925
6587,5815.4634
7438,5823.7236
8138,5818.3994
9609,5823.5117
8378,5814.981
8692,5811.016
8436,5821.9614
7657,5822.3506
7537,5820.3804
7498,5812.607
7861,5818.795
9066,5817.736
7946,5817.598
9528,5817.6655
9644,5817.413
9504,5817.5425
9207,5817.736
9545,5817.6006
9546,5817.558
9125,5817.5283
8929,5817.6484
8474,5817.571
8812,5817.591
9266,5817.5874
8713,5817.586
9427,5817.591
8786,5817.5894
9042,5817.5864
9072,5817.589
9679,5817.589
9325,5817.5894
8977,5817.5884
9245,5817.5894
9026,5817.589
9733,5817.589
9485,5817.589
8634,5817.589
9721,5817.589
9417,5817.589
9674,5817.589
9064,5817.5884
9551,5817.589
9350,5817.589
8211,5817.589
8199,5817.589
7798,5817.589
8030,5817.589
