True,Pred
6732,5932.8105
6587,5920.135
7438,5933.8027
8138,5911.2153
9609,5914.519
8378,5903.9297
8692,5910.5137
8436,5910.899
7657,5900.3706
7537,5909.383
7498,5914.6562
7861,5923.5254
9066,5910.6704
7946,5910.599
9528,5911.257
9644,5910.6553
9504,5910.891
9207,5910.4814
9545,5910.62
9546,5910.5757
9125,5910.163
8929,5910.344
8474,5910.4644
8812,5910.7886
9266,5910.5005
8713,5910.5005
9427,5910.524
8786,5910.5107
9042,5910.524
9072,5910.513
9679,5910.5195
9325,5910.5186
8977,5910.5015
9245,5910.507
9026,5910.5073
9733,5910.517
9485,5910.5107
8634,5910.5093
9721,5910.5107
9417,5910.5107
9674,5910.511
9064,5910.5107
9551,5910.511
9350,5910.511
8211,5910.5107
8199,5910.5107
7798,5910.51
8030,5910.5107
