True,Pred
6732,5820.5845
6587,5815.1143
7438,5820.3896
8138,5815.1543
9609,5824.161
8378,5815.618
8692,5824.824
8436,5829.781
7657,5836.978
7537,5838.86
7498,5829.92
7861,5831.2915
9066,5823.6616
7946,5823.67
9528,5823.4736
9644,5823.216
9504,5823.4756
9207,5823.4385
9545,5823.871
9546,5823.9146
9125,5823.9775
8929,5823.99
8474,5823.791
8812,5823.81
9266,5823.714
8713,5823.711
9427,5823.704
8786,5823.7017
9042,5823.713
9072,5823.7124
9679,5823.722
9325,5823.7236
8977,5823.7227
9245,5823.7227
9026,5823.72
9733,5823.7197
9485,5823.7183
8634,5823.7183
9721,5823.718
9417,5823.7188
9674,5823.7183
9064,5823.7188
9551,5823.7188
9350,5823.7188
8211,5823.7183
8199,5823.7183
7798,5823.7183
8030,5823.718
