True,Pred
6732,5716.638
6587,5737.2744
7438,5708.1367
8138,5709.763
9609,5717.6143
8378,5721.9727
8692,5728.629
8436,5716.912
7657,5732.6855
7537,5722.326
7498,5730.1187
7861,5709.4297
9066,5700.6733
7946,5699.5845
9528,5698.9575
9644,5699.316
9504,5699.1904
9207,5699.849
9545,5699.158
9546,5699.864
9125,5699.4644
8929,5699.4805
8474,5699.0337
8812,5698.546
9266,5698.4053
8713,5698.349
9427,5698.3647
8786,5698.341
9042,5698.3774
9072,5698.355
9679,5698.37
9325,5698.367
8977,5698.3555
9245,5698.3433
9026,5698.3223
9733,5698.315
9485,5698.309
8634,5698.309
9721,5698.308
9417,5698.3105
9674,5698.309
9064,5698.31
9551,5698.31
9350,5698.31
8211,5698.3086
8199,5698.309
7798,5698.3086
8030,5698.308
