True,Pred
4911,5874.892
5218,5849.9526
5759,5883.106
5456,5896.754
5359,5944.3896
5305,5965.5947
5769,5968.7896
5565,5979.527
5367,5991.189
5633,6007.7964
5664,6037.08
6082,6048.5776
6505,6088.039
5813,6103.4673
6379,6139.135
6091,6136.8647
6219,6160.319
6052,6166.3745
6105,6168.477
6030,6182.079
5969,6193.5444
5707,6190.6255
5681,6220.543
6052,6177.5
5904,6195.7217
5426,6176.71
6005,6186.186
5766,6164.5444
5946,6165.008
5981,6156.4375
6104,6159.5923
5991,6161.0073
5670,6162.9644
5709,6163.061
5416,6166.4736
5793,6130.383
5750,6142.6543
5399,6130.3086
6123,6143.3013
5730,6137.7935
6015,6144.492
5989,6149.745
6333,6138.8667
6388,6154.671
6048,6157.1567
6322,6174.3354
6405,6195.866
6523,6178.8877
