True,Pred
6732,5828.071
6587,5825.5054
7438,5818.8677
8138,5821.014
9609,5822.593
8378,5821.573
8692,5815.7876
8436,5818.8125
7657,5815.3145
7537,5815.6045
7498,5812.512
7861,5813.3677
9066,5812.631
7946,5812.6675
9528,5812.6035
9644,5812.605
9504,5812.5483
9207,5812.574
9545,5812.5283
9546,5812.541
9125,5812.5186
8929,5812.526
8474,5812.5186
8812,5812.522
9266,5812.5186
8713,5812.519
9427,5812.5186
8786,5812.5186
9042,5812.5186
9072,5812.5186
9679,5812.518
9325,5812.518
8977,5812.518
9245,5812.518
9026,5812.518
9733,5812.518
9485,5812.518
8634,5812.517
9721,5812.517
9417,5812.518
9674,5812.517
9064,5812.518
9551,5812.518
9350,5812.518
8211,5812.518
8199,5812.518
7798,5812.518
8030,5812.517
