True,Pred
4911,5706.0903
5218,5704.899
5759,5706.9575
5456,5703.188
5359,5702.755
5305,5701.0166
5769,5703.385
5565,5705.445
5367,5700.437
5633,5699.115
5664,5698.7334
6082,5699.79
6505,5701.625
5813,5700.178
6379,5698.5615
6091,5699.342
6219,5700.873
6052,5698.811
6105,5697.6323
6030,5698.7754
5969,5695.5044
5707,5698.4565
5681,5697.3813
6052,5697.182
5904,5702.842
5426,5697.899
6005,5698.7188
5766,5700.3716
5946,5701.6396
5981,5700.642
6104,5700.268
5991,5700.3066
5670,5699.1743
5709,5699.9487
5416,5698.9517
5793,5699.4
5750,5702.3936
5399,5697.848
6123,5699.312
5730,5700.566
6015,5701.3896
5989,5700.9287
6333,5700.623
6388,5702.5645
6048,5698.458
6322,5699.651
6405,5697.486
6523,5698.847
