True,Pred
6732,5833.841
6587,5842.3296
7438,5845.556
8138,5835.25
9609,5838.2725
8378,5844.4854
8692,5849.2183
8436,5846.503
7657,5846.5923
7537,5848.837
7498,5850.826
7861,5853.0312
9066,5848.471
7946,5848.589
9528,5848.5723
9644,5848.432
9504,5848.4106
9207,5848.495
9545,5848.5386
9546,5848.4863
9125,5848.4976
8929,5848.51
8474,5848.5273
8812,5848.551
9266,5848.522
8713,5848.5234
9427,5848.5225
8786,5848.5234
9042,5848.522
9072,5848.524
9679,5848.5244
9325,5848.5225
8977,5848.5244
9245,5848.5244
9026,5848.5244
9733,5848.5254
9485,5848.5234
8634,5848.5244
9721,5848.5254
9417,5848.524
9674,5848.5244
9064,5848.524
9551,5848.524
9350,5848.5244
8211,5848.524
8199,5848.5234
7798,5848.5244
8030,5848.5244
