True,Pred
4911,5811.0312
5218,5804.417
5759,5805.934
5456,5778.871
5359,5775.858
5305,5781.9365
5769,5787.1846
5565,5786.5405
5367,5794.5703
5633,5794.0347
5664,5798.8945
6082,5816.6646
6505,5818.813
5813,5823.7764
6379,5852.257
6091,5824.1772
6219,5828.37
6052,5845.745
6105,5845.168
6030,5852.703
5969,5865.5796
5707,5862.252
5681,5890.87
6052,5912.52
5904,5901.7383
5426,5897.1084
6005,5908.6113
5766,5894.005
5946,5904.4756
5981,5885.384
6104,5873.995
5991,5884.5376
5670,5870.3306
5709,5858.4785
5416,5882.4956
5793,5895.1963
5750,5874.5767
5399,5876.8555
6123,5895.3115
5730,5874.434
6015,5886.2246
5989,5879.3647
6333,5866.344
6388,5864.543
6048,5846.56
6322,5837.19
6405,5849.9087
6523,5855.791
