True,Pred
6732,5817.516
6587,5814.441
7438,5821.636
8138,5820.48
9609,5813.6265
8378,5807.2075
8692,5810.478
8436,5811.091
7657,5810.6064
7537,5806.6484
7498,5812.199
7861,5817.01
9066,5816.8965
7946,5816.788
9528,5816.869
9644,5817.032
9504,5817.0645
9207,5817.037
9545,5817.0054
9546,5817.0522
9125,5817.046
8929,5816.965
8474,5816.9316
8812,5816.9346
9266,5816.935
8713,5816.9316
9427,5816.9307
8786,5816.9307
9042,5816.931
9072,5816.931
9679,5816.9316
9325,5816.9316
8977,5816.933
9245,5816.9326
9026,5816.9326
9733,5816.9326
9485,5816.9326
8634,5816.9326
9721,5816.9326
9417,5816.9326
9674,5816.9326
9064,5816.9326
9551,5816.9326
9350,5816.9326
8211,5816.9326
8199,5816.9326
7798,5816.9326
8030,5816.9326
