True,Pred
6732,5876.846
6587,5890.469
7438,5910.8857
8138,5910.2715
9609,5902.323
8378,5910.4595
8692,5932.217
8436,5921.4097
7657,5907.671
7537,5901.169
7498,5912.0503
7861,5912.582
9066,5897.6875
7946,5898.3467
9528,5899.6064
9644,5899.508
9504,5898.354
9207,5898.803
9545,5899.5024
9546,5899.2476
9125,5898.597
8929,5898.2466
8474,5898.71
8812,5898.6675
9266,5898.3003
8713,5898.315
9427,5898.388
8786,5898.371
9042,5898.315
9072,5898.3276
9679,5898.3506
9325,5898.349
8977,5898.322
9245,5898.3125
9026,5898.3267
9733,5898.3237
9485,5898.314
8634,5898.316
9721,5898.3184
9417,5898.3164
9674,5898.316
9064,5898.315
9551,5898.316
9350,5898.3164
8211,5898.316
8199,5898.316
7798,5898.317
8030,5898.317
