True,Pred
6732,5866.8345
6587,5853.9214
7438,5868.8623
8138,5861.3687
9609,5870.045
8378,5869.7817
8692,5868.084
8436,5867.5967
7657,5860.909
7537,5865.2373
7498,5861.2056
7861,5866.3784
9066,5855.073
7946,5854.639
9528,5854.9316
9644,5854.762
9504,5854.861
9207,5854.868
9545,5854.728
9546,5854.687
9125,5854.5205
8929,5854.6357
8474,5854.455
8812,5854.5967
9266,5854.401
8713,5854.3887
9427,5854.394
8786,5854.39
9042,5854.388
9072,5854.3887
9679,5854.3857
9325,5854.385
8977,5854.38
9245,5854.384
9026,5854.378
9733,5854.381
9485,5854.3774
8634,5854.378
9721,5854.3774
9417,5854.3774
9674,5854.3774
9064,5854.3774
9551,5854.3774
9350,5854.3774
8211,5854.3774
8199,5854.3774
7798,5854.3774
8030,5854.3774
