True,Pred
6732,5945.188
6587,5940.053
7438,5936.2896
8138,5935.5635
9609,5935.9624
8378,5936.471
8692,5924.2646
8436,5934.5347
7657,5936.75
7537,5939.925
7498,5928.193
7861,5932.661
9066,5933.697
7946,5933.881
9528,5933.8125
9644,5933.907
9504,5933.548
9207,5933.9014
9545,5933.903
9546,5933.9404
9125,5933.669
8929,5933.8394
8474,5933.8413
8812,5933.8325
9266,5933.8237
8713,5933.8286
9427,5933.818
8786,5933.829
9042,5933.8276
9072,5933.8276
9679,5933.8213
9325,5933.827
8977,5933.8257
9245,5933.8257
9026,5933.8257
9733,5933.8257
9485,5933.825
8634,5933.8257
9721,5933.8257
9417,5933.825
9674,5933.8257
9064,5933.8257
9551,5933.8257
9350,5933.825
8211,5933.8257
8199,5933.8257
7798,5933.8257
8030,5933.8257
