True,Pred
4911,5845.4897
5218,5856.565
5759,5855.1035
5456,5869.965
5359,5870.587
5305,5870.774
5769,5863.7
5565,5865.5034
5367,5877.7505
5633,5893.3545
5664,5914.42
6082,5916.264
6505,5916.284
5813,5934.3774
6379,5930.126
6091,5934.2773
6219,5930.2686
6052,5931.9097
6105,5941.1807
6030,5953.7793
5969,5961.5645
5707,5959.618
5681,5964.189
6052,5967.5645
5904,5958.741
5426,5964.016
6005,5954.6865
5766,5962.806
5946,5949.6646
5981,5941.6797
6104,5949.5273
5991,5952.461
5670,5943.0835
5709,5938.22
5416,5945.2036
5793,5940.106
5750,5938.371
5399,5953.6387
6123,5947.476
5730,5955.1855
6015,5944.008
5989,5936.9814
6333,5940.4897
6388,5939.085
6048,5940.429
6322,5937.6274
6405,5952.282
6523,5953.0728
