True,Pred
4911,5848.9155
5218,5846.138
5759,5847.585
5456,5850.161
5359,5843.936
5305,5844.69
5769,5840.7476
5565,5834.835
5367,5851.7266
5633,5847.442
5664,5855.0957
6082,5854.3823
6505,5858.0967
5813,5856.615
6379,5863.8647
6091,5857.559
6219,5851.1177
6052,5858.286
6105,5866.1143
6030,5854.79
5969,5879.0977
5707,5861.5854
5681,5876.0156
6052,5876.518
5904,5872.2627
5426,5876.577
6005,5877.932
5766,5870.515
5946,5872.344
5981,5871.4795
6104,5867.9585
5991,5865.368
5670,5874.4756
5709,5856.946
5416,5869.522
5793,5869.9224
5750,5865.561
5399,5873.84
6123,5873.3706
5730,5872.188
6015,5866.78
5989,5870.177
6333,5865.0874
6388,5856.589
6048,5871.412
6322,5851.2847
6405,5866.177
6523,5860.648
