True,Pred
6732,5906.3154
6587,5904.0093
7438,5907.152
8138,5908.5005
9609,5911.488
8378,5906.701
8692,5903.589
8436,5904.9316
7657,5907.01
7537,5907.742
7498,5906.2573
7861,5905.5615
9066,5903.0146
7946,5903.073
9528,5903.1187
9644,5903.087
9504,5903.0527
9207,5903.0127
9545,5903.0044
9546,5903.023
9125,5903.037
8929,5903.0303
8474,5903.014
8812,5903.007
9266,5902.9966
8713,5902.998
9427,5902.997
8786,5902.9966
9042,5902.996
9072,5902.996
9679,5902.9966
9325,5902.9966
8977,5902.996
9245,5902.996
9026,5902.996
9733,5902.996
9485,5902.995
8634,5902.995
9721,5902.995
9417,5902.995
9674,5902.995
9064,5902.995
9551,5902.995
9350,5902.995
8211,5902.995
8199,5902.995
7798,5902.995
8030,5902.995
