True,Pred
4911,5918.7173
5218,5920.734
5759,5919.086
5456,5922.255
5359,5924.1953
5305,5926.793
5769,5924.639
5565,5922.4023
5367,5921.0576
5633,5923.3315
5664,5920.537
6082,5927.7383
6505,5925.754
5813,5926.655
6379,5928.9556
6091,5929.324
6219,5927.189
6052,5930.188
6105,5925.0957
6030,5927.4824
5969,5926.4673
5707,5932.128
5681,5926.28
6052,5931.903
5904,5925.3296
5426,5930.842
6005,5929.7446
5766,5927.837
5946,5928.8174
5981,5931.0063
6104,5925.919
5991,5929.244
5670,5929.0913
5709,5930.983
5416,5925.5713
5793,5929.172
5750,5924.4165
5399,5926.6343
6123,5929.1606
5730,5926.7207
6015,5930.2676
5989,5930.201
6333,5927.175
6388,5928.31
6048,5927.9565
6322,5931.2837
6405,5925.4097
6523,5930.7954
