True,Pred
6732,6085.339
6587,6087.571
7438,6083.045
8138,6086.6777
9609,6083.1255
8378,6082.4546
8692,6081.5034
8436,6081.2085
7657,6081.6445
7537,6079.7603
7498,6081.3184
7861,6080.6675
9066,6082.875
7946,6082.847
9528,6082.8794
9644,6082.8647
9504,6082.891
9207,6082.8926
9545,6082.903
9546,6082.9062
9125,6082.9023
8929,6082.915
8474,6082.896
8812,6082.901
9266,6082.8906
8713,6082.891
9427,6082.89
8786,6082.8906
9042,6082.8906
9072,6082.8906
9679,6082.8906
9325,6082.8906
8977,6082.89
9245,6082.89
9026,6082.89
9733,6082.89
9485,6082.89
8634,6082.8906
9721,6082.8906
9417,6082.89
9674,6082.8906
9064,6082.8906
9551,6082.8906
9350,6082.8906
8211,6082.8906
8199,6082.8906
7798,6082.8906
8030,6082.8906
