True,Pred
4911,5744.6304
5218,5742.7354
5759,5743.475
5456,5742.293
5359,5741.531
5305,5741.9185
5769,5741.262
5565,5739.4243
5367,5738.7188
5633,5739.092
5664,5739.857
6082,5742.135
6505,5744.524
5813,5743.4907
6379,5745.2046
6091,5744.9546
6219,5742.217
6052,5743.6885
6105,5743.382
6030,5742.6006
5969,5745.1846
5707,5746.087
5681,5747.6206
6052,5749.755
5904,5750.3784
5426,5748.9546
6005,5751.3066
5766,5750.001
5946,5749.852
5981,5750.3467
6104,5747.853
5991,5747.653
5670,5748.442
5709,5746.349
5416,5746.87
5793,5747.781
5750,5747.6157
5399,5746.5435
6123,5749.7026
5730,5749.588
6015,5748.8975
5989,5750.319
6333,5747.4336
6388,5746.3804
6048,5745.7383
6322,5744.0244
6405,5744.1177
6523,5744.247
