True,Pred
6732,5981.313
6587,5975.4316
7438,5976.6494
8138,5984.1606
9609,5993.2275
8378,5982.275
8692,5983.8447
8436,5983.754
7657,5991.9727
7537,5984.546
7498,5978.7363
7861,5976.442
9066,5978.775
7946,5979.261
9528,5979.114
9644,5979.0205
9504,5978.8745
9207,5979.102
9545,5979.0938
9546,5978.9775
9125,5978.8115
8929,5978.829
8474,5978.8833
8812,5978.903
9266,5978.8926
8713,5978.8833
9427,5978.8867
8786,5978.8896
9042,5978.8896
9072,5978.885
9679,5978.8833
9325,5978.884
8977,5978.8867
9245,5978.8867
9026,5978.8867
9733,5978.8857
9485,5978.8857
8634,5978.887
9721,5978.8867
9417,5978.887
9674,5978.8867
9064,5978.8857
9551,5978.8857
9350,5978.8857
8211,5978.8867
8199,5978.8867
7798,5978.8867
8030,5978.8857
