True,Pred
6732,5807.042
6587,5803.798
7438,5805.9365
8138,5807.5537
9609,5808.299
8378,5810.3594
8692,5807.79
8436,5808.62
7657,5806.645
7537,5807.0527
7498,5804.0796
7861,5804.2056
9066,5803.11
7946,5803.1226
9528,5803.113
9644,5803.131
9504,5803.108
9207,5803.1123
9545,5803.0894
9546,5803.0884
9125,5803.0703
8929,5803.07
8474,5803.0596
8812,5803.0605
9266,5803.058
8713,5803.058
9427,5803.058
8786,5803.058
9042,5803.058
9072,5803.058
9679,5803.058
9325,5803.058
8977,5803.058
9245,5803.058
9026,5803.058
9733,5803.058
9485,5803.058
8634,5803.058
9721,5803.058
9417,5803.0576
9674,5803.058
9064,5803.058
9551,5803.058
9350,5803.058
8211,5803.058
8199,5803.058
7798,5803.058
8030,5803.058
