True,Pred
4911,5674.8193
5218,5677.0024
5759,5670.2417
5456,5663.9683
5359,5680.477
5305,5699.872
5769,5714.18
5565,5727.1216
5367,5709.884
5633,5711.6997
5664,5720.3857
6082,5728.0884
6505,5740.0815
5813,5752.198
6379,5747.9517
6091,5753.5845
6219,5777.69
6052,5779.589
6105,5768.8853
6030,5784.391
5969,5765.149
5707,5781.328
5681,5794.6567
6052,5782.603
5904,5778.8457
5426,5774.684
6005,5771.1235
5766,5778.306
5946,5770.7837
5981,5764.19
6104,5772.0957
5991,5771.0513
5670,5752.596
5709,5779.3726
5416,5783.805
5793,5763.6724
5750,5763.898
5399,5759.3887
6123,5754.978
5730,5757.453
6015,5764.693
5989,5762.3047
6333,5764.763
6388,5771.2217
6048,5751.2246
6322,5776.602
6405,5784.285
6523,5776.3423
