True,Pred
6732,6128.5474
6587,6129.961
7438,6138.9097
8138,6127.679
9609,6132.971
8378,6132.0415
8692,6133.8286
8436,6133.083
7657,6130.9194
7537,6133.678
7498,6130.215
7861,6131.012
9066,6127.4062
7946,6127.302
9528,6127.3613
9644,6127.16
9504,6127.2114
9207,6127.1387
9545,6127.138
9546,6127.107
9125,6127.0503
8929,6127.067
8474,6126.993
8812,6126.997
9266,6126.959
8713,6126.954
9427,6126.954
8786,6126.9517
9042,6126.952
9072,6126.9478
9679,6126.9473
9325,6126.946
8977,6126.944
9245,6126.9434
9026,6126.944
9733,6126.944
9485,6126.944
8634,6126.944
9721,6126.9434
9417,6126.9434
9674,6126.943
9064,6126.9434
9551,6126.9434
9350,6126.943
8211,6126.9434
8199,6126.9434
7798,6126.9434
8030,6126.943
