True,Pred
6732,5861.721
6587,5871.843
7438,5865.4526
8138,5876.072
9609,5870.0835
8378,5881.0854
8692,5877.6133
8436,5881.9414
7657,5873.318
7537,5871.9385
7498,5874.5703
7861,5869.593
9066,5868.282
7946,5868.4834
9528,5868.453
9644,5868.505
9504,5868.5586
9207,5868.418
9545,5868.533
9546,5868.4185
9125,5868.3433
8929,5868.376
8474,5868.342
8812,5868.3203
9266,5868.3237
8713,5868.3203
9427,5868.322
8786,5868.3223
9042,5868.3203
9072,5868.3203
9679,5868.3213
9325,5868.3193
8977,5868.3193
9245,5868.3184
9026,5868.3193
9733,5868.3184
9485,5868.3184
8634,5868.3193
9721,5868.3193
9417,5868.3193
9674,5868.3193
9064,5868.3193
9551,5868.3193
9350,5868.3193
8211,5868.3193
8199,5868.3193
7798,5868.3184
8030,5868.3193
