True,Pred
6732,5673.0786
6587,5680.5645
7438,5674.299
8138,5669.938
9609,5674.2803
8378,5672.576
8692,5676.946
8436,5684.742
7657,5679.632
7537,5672.802
7498,5672.15
7861,5672.588
9066,5661.7275
7946,5661.984
9528,5661.666
9644,5661.6255
9504,5661.8394
9207,5661.775
9545,5661.7056
9546,5661.847
9125,5661.7407
8929,5661.5195
8474,5661.492
8812,5661.481
9266,5661.342
8713,5661.3467
9427,5661.34
8786,5661.3374
9042,5661.3438
9072,5661.3423
9679,5661.3374
9325,5661.3403
8977,5661.3384
9245,5661.334
9026,5661.3325
9733,5661.3315
9485,5661.3306
8634,5661.33
9721,5661.3306
9417,5661.33
9674,5661.3296
9064,5661.3296
9551,5661.3286
9350,5661.3296
8211,5661.33
8199,5661.3286
7798,5661.3296
8030,5661.3286
