True,Pred
6732,5903.657
6587,5899.2793
7438,5901.1597
8138,5896.0654
9609,5899.2227
8378,5895.791
8692,5891.9336
8436,5890.4595
7657,5892.334
7537,5890.803
7498,5890.6333
7861,5887.421
9066,5886.433
7946,5886.4434
9528,5886.3594
9644,5886.3228
9504,5886.272
9207,5886.216
9545,5886.184
9546,5886.1924
9125,5886.1714
8929,5886.159
8474,5886.139
8812,5886.1274
9266,5886.125
8713,5886.122
9427,5886.119
8786,5886.119
9042,5886.1196
9072,5886.1196
9679,5886.1196
9325,5886.121
8977,5886.12
9245,5886.12
9026,5886.1196
9733,5886.1196
9485,5886.1196
8634,5886.119
9721,5886.1196
9417,5886.1196
9674,5886.1196
9064,5886.1196
9551,5886.1196
9350,5886.1196
8211,5886.119
8199,5886.1196
7798,5886.119
8030,5886.119
