True,Pred
6732,5799.5537
6587,5792.902
7438,5794.9897
8138,5790.901
9609,5795.901
8378,5792.7744
8692,5791.5312
8436,5791.945
7657,5792.84
7537,5794.8735
7498,5795.581
7861,5800.514
9066,5801.2793
7946,5801.246
9528,5801.277
9644,5801.227
9504,5801.2446
9207,5801.2427
9545,5801.23
9546,5801.195
9125,5801.1523
8929,5801.1333
8474,5801.096
8812,5801.0854
9266,5801.086
8713,5801.085
9427,5801.0854
8786,5801.0854
9042,5801.086
9072,5801.0864
9679,5801.0874
9325,5801.088
8977,5801.0884
9245,5801.0884
9026,5801.0884
9733,5801.0884
9485,5801.0884
8634,5801.0884
9721,5801.0884
9417,5801.0884
9674,5801.0884
9064,5801.0884
9551,5801.0884
9350,5801.0884
8211,5801.0894
8199,5801.0884
7798,5801.0894
8030,5801.0884
