True,Pred
4911,5860.5737
5218,5858.57
5759,5858.1255
5456,5844.6484
5359,5850.4814
5305,5842.0703
5769,5842.969
5565,5838.337
5367,5828.613
5633,5838.92
5664,5842.4087
6082,5860.5654
6505,5865.007
5813,5866.569
6379,5867.4834
6091,5857.235
6219,5866.286
6052,5857.536
6105,5858.393
6030,5870.083
5969,5862.9536
5707,5889.0244
5681,5889.7207
6052,5897.5967
5904,5901.3315
5426,5897.0913
6005,5903.095
5766,5898.617
5946,5900.9204
5981,5891.6245
6104,5890.212
5991,5886.291
5670,5876.4136
5709,5888.086
5416,5878.436
5793,5885.3877
5750,5885.6226
5399,5885.3555
6123,5897.6494
5730,5891.055
6015,5901.704
5989,5887.155
6333,5884.8384
6388,5878.778
6048,5860.435
6322,5875.3804
6405,5859.4336
6523,5869.018
