True,Pred
6732,5895.422
6587,5900.179
7438,5906.088
8138,5893.7817
9609,5902.524
8378,5912.9053
8692,5919.803
8436,5916.428
7657,5919.6562
7537,5923.804
7498,5915.7725
7861,5911.676
9066,5903.8354
7946,5903.69
9528,5903.586
9644,5903.759
9504,5904.199
9207,5904.426
9545,5904.637
9546,5904.6294
9125,5904.611
8929,5904.4946
8474,5904.228
8812,5904.096
9266,5903.9893
8713,5903.9893
9427,5903.9976
8786,5904.011
9042,5904.0264
9072,5904.032
9679,5904.0356
9325,5904.0317
8977,5904.0254
9245,5904.0195
9026,5904.013
9733,5904.0103
9485,5904.0093
8634,5904.01
9721,5904.01
9417,5904.0103
9674,5904.0103
9064,5904.0103
9551,5904.011
9350,5904.011
8211,5904.0103
8199,5904.01
7798,5904.0093
8030,5904.01
