True,Pred
4911,5877.389
5218,5874.761
5759,5874.9575
5456,5876.18
5359,5889.149
5305,5915.2803
5769,5932.3257
5565,5941.5474
5367,5947.584
5633,5960.9575
5664,5971.4507
6082,5990.7485
6505,6019.011
5813,6040.2817
6379,6055.684
6091,6064.848
6219,6066.91
6052,6091.686
6105,6098.737
6030,6102.614
5969,6107.9316
5707,6122.0366
5681,6138.5176
6052,6148.283
5904,6134.358
5426,6124.49
6005,6132.066
5766,6124.6694
5946,6109.642
5981,6109.3564
6104,6104.415
5991,6101.352
5670,6093.941
5709,6098.548
5416,6109.4136
5793,6103.019
5750,6090.6284
5399,6084.991
6123,6094.114
5730,6091.017
6015,6086.4624
5989,6096.873
6333,6089.4727
6388,6085.2344
6048,6079.2847
6322,6090.104
6405,6105.7446
6523,6110.04
