True,Pred
6732,5867.7656
6587,5869.514
7438,5883.9893
8138,5883.02
9609,5897.884
8378,5895.94
8692,5905.586
8436,5904.1206
7657,5907.0894
7537,5905.984
7498,5896.0205
7861,5892.378
9066,5884.948
7946,5885.4565
9528,5885.881
9644,5886.1675
9504,5886.613
9207,5886.6426
9545,5886.8755
9546,5886.703
9125,5886.5317
8929,5886.289
8474,5886.0146
8812,5885.932
9266,5885.861
8713,5885.8877
9427,5885.9062
8786,5885.919
9042,5885.929
9072,5885.925
9679,5885.921
9325,5885.912
8977,5885.9023
9245,5885.8945
9026,5885.89
9733,5885.8896
9485,5885.8896
8634,5885.8906
9721,5885.8916
9417,5885.8916
9674,5885.8906
9064,5885.8906
9551,5885.8906
9350,5885.89
8211,5885.8896
8199,5885.8896
7798,5885.8887
8030,5885.8887
