True,Pred
6732,5744.4663
6587,5744.1553
7438,5747.0034
8138,5747.1836
9609,5749.0557
8378,5749.6304
8692,5750.7827
8436,5752.833
7657,5751.957
7537,5751.569
7498,5750.893
7861,5749.8423
9066,5747.3633
7946,5747.3745
9528,5747.3887
9644,5747.4014
9504,5747.4194
9207,5747.4277
9545,5747.434
9546,5747.4434
9125,5747.435
8929,5747.426
8474,5747.4175
8812,5747.4087
9266,5747.402
8713,5747.4014
9427,5747.4014
8786,5747.4014
9042,5747.402
9072,5747.402
9679,5747.402
9325,5747.402
8977,5747.402
9245,5747.402
9026,5747.4014
9733,5747.4014
9485,5747.4014
8634,5747.4014
9721,5747.4014
9417,5747.4014
9674,5747.4014
9064,5747.4014
9551,5747.4014
9350,5747.4014
8211,5747.4014
8199,5747.4014
7798,5747.4014
8030,5747.4014
