True,Pred
6732,5821.509
6587,5823.381
7438,5817.6816
8138,5820.2344
9609,5818.411
8378,5825.3003
8692,5825.2944
8436,5824.796
7657,5820.649
7537,5824.1807
7498,5824.8013
7861,5821.383
9066,5817.876
7946,5817.866
9528,5817.793
9644,5817.812
9504,5817.8306
9207,5817.897
9545,5817.881
9546,5817.8403
9125,5817.83
8929,5817.8564
8474,5817.838
8812,5817.8013
9266,5817.7812
8713,5817.7817
9427,5817.7803
8786,5817.78
9042,5817.7817
9072,5817.7817
9679,5817.7803
9325,5817.7812
8977,5817.7803
9245,5817.78
9026,5817.78
9733,5817.78
9485,5817.78
8634,5817.7793
9721,5817.7803
9417,5817.7803
9674,5817.7803
9064,5817.78
9551,5817.7803
9350,5817.78
8211,5817.7803
8199,5817.7803
7798,5817.7803
8030,5817.7803
