True,Pred
6732,5949.5425
6587,5965.2363
7438,5966.6396
8138,5970.09
9609,5962.1465
8378,5972.4414
8692,5980.393
8436,5972.3755
7657,5966.4243
7537,5960.481
7498,5959.9917
7861,5952.0645
9066,5953.855
7946,5954.0996
9528,5954.346
9644,5954.088
9504,5954.0225
9207,5953.887
9545,5953.5327
9546,5953.3
9125,5953.179
8929,5953.191
8474,5953.0977
8812,5953.1426
9266,5953.1367
8713,5953.132
9427,5953.113
8786,5953.101
9042,5953.0957
9072,5953.0864
9679,5953.0825
9325,5953.081
8977,5953.082
9245,5953.0806
9026,5953.0806
9733,5953.0806
9485,5953.0786
8634,5953.078
9721,5953.0786
9417,5953.0786
9674,5953.078
9064,5953.078
9551,5953.0776
9350,5953.0776
8211,5953.078
8199,5953.0776
7798,5953.0776
8030,5953.078
