True,Pred
6732,5784.12
6587,5788.193
7438,5798.0024
8138,5788.6553
9609,5786.209
8378,5783.2783
8692,5777.706
8436,5765.4907
7657,5774.061
7537,5786.5283
7498,5772.125
7861,5760.245
9066,5761.9497
7946,5762.2295
9528,5761.664
9644,5761.2886
9504,5761.3105
9207,5760.674
9545,5760.4023
9546,5761.06
9125,5761.0654
8929,5760.5264
8474,5760.388
8812,5760.461
9266,5760.454
8713,5760.42
9427,5760.4243
8786,5760.414
9042,5760.3823
9072,5760.394
9679,5760.412
9325,5760.401
8977,5760.3857
9245,5760.386
9026,5760.388
9733,5760.386
9485,5760.386
8634,5760.3867
9721,5760.3857
9417,5760.385
9674,5760.3857
9064,5760.385
9551,5760.385
9350,5760.3857
8211,5760.3857
8199,5760.3857
7798,5760.385
8030,5760.3857
