True,Pred
4484,5304.6465
4911,5329.377
5218,5368.196
5759,5405.4316
5456,5506.168
5359,5517.97
5305,5577.411
5769,5624.8535
5565,5671.877
5367,5725.181
5633,5716.817
5664,5746.5127
6082,5783.0415
6505,5847.034
5813,5871.244
6379,5880.7725
6091,5894.0503
6219,5949.87
6052,5976.333
6105,5997.892
6030,5972.0215
5969,6015.5
5707,5998.9014
5681,6010.5273
6052,5962.8335
5904,5971.436
5426,5972.542
6005,5941.4546
5766,5909.7563
5946,5927.0566
5981,5934.2725
6104,5930.374
5991,5911.195
5670,5949.771
5709,5933.629
5416,5932.1045
5793,5904.065
