True,Pred
4484,5194.2007
4911,5245.099
5218,5252.938
5759,5390.7715
5456,5559.287
5359,5605.0547
5305,5645.947
5769,5595.2793
5565,5696.0566
5367,5709.086
5633,5717.3804
5664,5814.43
6082,5881.502
6505,6008.652
5813,6049.6895
6379,5992.0493
6091,6029.6636
6219,5998.5786
6052,6025.547
6105,6011.4985
6030,6007.93
5969,6036.6597
5707,6034.3076
5681,6060.2944
6052,6007.7305
5904,6063.129
5426,6052.334
6005,6020.6562
5766,6042.083
5946,6015.5493
5981,6044.1353
6104,6044.015
5991,6033.2783
5670,6030.956
5709,6002.734
5416,6008.0938
5793,5929.952
