True,Pred
4484,5250.629
4911,5244.093
5218,5297.5444
5759,5349.1523
5456,5428.216
5359,5492.5283
5305,5567.1753
5769,5593.769
5565,5668.3403
5367,5660.068
5633,5615.4624
5664,5695.9453
6082,5760.8315
6505,5822.543
5813,5935.1626
6379,5937.437
6091,5960.2646
6219,6020.6865
6052,6055.432
6105,5999.2524
6030,6027.7954
5969,6037.747
5707,5998.824
5681,6024.8374
6052,5991.6147
5904,5980.7876
5426,6000.757
6005,5911.6455
5766,5955.7036
5946,5971.4355
5981,5937.552
6104,5947.786
5991,6008.6436
5670,5972.141
5709,5934.301
5416,5973.7407
5793,5889.8643
