True,Pred
4484,5114.256
4911,5151.832
5218,5217.0957
5759,5321.434
5456,5447.959
5359,5469.6655
5305,5498.785
5769,5518.6636
5565,5575.773
5367,5632.478
5633,5619.246
5664,5655.0713
6082,5696.4673
6505,5774.4683
5813,5788.6226
6379,5797.8267
6091,5832.268
6219,5867.5366
6052,5905.461
6105,5887.7124
6030,5874.2476
5969,5927.488
5707,5898.73
5681,5909.471
6052,5848.996
5904,5884.679
5426,5867.2695
6005,5843.2207
5766,5821.359
5946,5823.588
5981,5844.064
6104,5827.938
5991,5823.143
5670,5865.3994
5709,5846.533
5416,5828.9604
5793,5783.6147
