True,Pred
4484,5130.9365
4911,5063.9546
5218,5041.978
5759,5155.325
5456,5235.82
5359,5383.89
5305,5409.803
5769,5357.9673
5565,5424.2544
5367,5463.322
5633,5594.8496
5664,5545.461
6082,5592.433
6505,5584.9385
5813,5647.1445
6379,5781.298
6091,5743.6353
6219,5767.209
6052,5821.2046
6105,5763.6924
6030,5905.3906
5969,5797.1826
5707,5857.58
5681,5774.881
6052,5733.409
5904,5717.176
5426,5733.6953
6005,5733.1143
5766,5654.742
5946,5677.164
5981,5693.8765
6104,5661.706
5991,5771.5596
5670,5716.4277
5709,5769.55
5416,5672.389
5793,5663.1494
