True,Pred
4484,5199.287
4911,5191.645
5218,5257.81
5759,5320.1006
5456,5434.4966
5359,5481.931
5305,5551.4204
5769,5577.569
5565,5576.432
5367,5566.976
5633,5589.2563
5664,5705.456
6082,5756.7607
6505,5786.5566
5813,5802.0737
6379,5778.9756
6091,5875.603
6219,5874.0625
6052,5840.727
6105,5863.916
6030,5863.853
5969,5930.734
5707,5946.449
5681,5910.2104
6052,5920.1445
5904,5925.155
5426,5908.1055
6005,5872.214
5766,5912.0205
5946,5889.153
5981,5867.9844
6104,5861.1514
5991,5853.728
5670,5899.1
5709,5864.4214
5416,5841.347
5793,5837.674
