True,Pred
4484,5355.912
4911,5341.2466
5218,5350.5615
5759,5356.0693
5456,5508.761
5359,5493.756
5305,5567.5264
5769,5561.1343
5565,5635.0347
5367,5673.941
5633,5683.781
5664,5685.7964
6082,5751.0337
6505,5827.1914
5813,5932.7256
6379,5899.588
6091,5987.9736
6219,5908.7056
6052,6031.6543
6105,5985.101
6030,5990.7334
5969,6003.665
5707,6007.516
5681,5949.3853
6052,6000.5615
5904,5936.205
5426,5986.7188
6005,5912.8643
5766,5944.4595
5946,5893.4
5981,5968.795
6104,5919.935
5991,5967.0537
5670,5961.4966
5709,5915.414
5416,5907.308
5793,5884.068
