True,Pred
4484,5155.9814
4911,5188.5117
5218,5245.657
5759,5358.388
5456,5540.94
5359,5553.637
5305,5589.889
5769,5567.4077
5565,5686.487
5367,5668.2593
5633,5674.8003
5664,5754.112
6082,5784.811
6505,5854.197
5813,5924.9385
6379,5882.4307
6091,5968.311
6219,5902.4253
6052,5962.5864
6105,5903.1846
6030,5951.5425
5969,5947.4346
5707,5934.0005
5681,5897.9146
6052,5887.459
5904,5917.8135
5426,5899.287
6005,5844.9424
5766,5901.598
5946,5861.014
5981,5896.6987
6104,5868.5566
5991,5928.6763
5670,5908.6533
5709,5859.5117
5416,5861.7134
5793,5808.268
