True,Pred
4484,4964.7993
4911,4992.5195
5218,5044.8765
5759,5160.743
5456,5290.2373
5359,5338.4766
5305,5328.787
5769,5372.998
5565,5508.2197
5367,5500.254
5633,5510.3823
5664,5568.872
6082,5629.705
6505,5697.036
5813,5747.0156
6379,5724.421
6091,5795.2686
6219,5856.874
6052,5846.7637
6105,5839.9297
6030,5844.3364
5969,5779.5425
5707,5833.225
5681,5754.578
6052,5718.271
5904,5757.9033
5426,5722.4175
6005,5683.4517
5766,5710.5923
5946,5704.0796
5981,5731.165
6104,5734.9385
5991,5739.8237
5670,5747.7983
5709,5782.032
5416,5715.599
5793,5657.5786
