True,Pred
4484,5339.153
4911,5247.75
5218,5359.5825
5759,5350.424
5456,5523.423
5359,5550.891
5305,5657.0703
5769,5779.9805
5565,5819.794
5367,5881.9893
5633,5825.0195
5664,5820.6763
6082,5893.0312
6505,5890.939
5813,5990.03
6379,5968.711
6091,6136.0107
6219,6122.4937
6052,6161.2637
6105,6200.4346
6030,6101.1426
5969,6151.9946
5707,6126.496
5681,5915.637
6052,5997.555
5904,5920.1523
5426,5956.4277
6005,5841.3325
5766,5883.0186
5946,5901.0864
5981,5948.2573
6104,5933.8223
5991,5968.477
5670,6092.201
5709,5995.2964
5416,5915.416
5793,5957.3716
