True,Pred
4484,5099.3276
4911,5082.1475
5218,5160.3564
5759,5210.679
5456,5338.1143
5359,5411.3267
5305,5500.839
5769,5560.595
5565,5629.762
5367,5612.602
5633,5568.811
5664,5598.145
6082,5641.2017
6505,5718.163
5813,5796.2456
6379,5764.973
6091,5859.572
6219,5897.399
6052,5908.125
6105,5895.6753
6030,5859.1987
5969,5836.8813
5707,5840.0366
5681,5762.7905
6052,5714.1836
5904,5744.631
5426,5730.28
6005,5660.7817
5766,5704.1357
5946,5704.735
5981,5738.648
6104,5769.296
5991,5779.628
5670,5812.5493
5709,5797.231
5416,5748.2524
5793,5674.2246
