True,Pred
4484,5355.562
4911,5338.731
5218,5376.052
5759,5414.143
5456,5478.5396
5359,5529.527
5305,5542.7134
5769,5567.094
5565,5605.112
5367,5640.943
5633,5649.605
5664,5695.6035
6082,5750.8364
6505,5792.9956
5813,5842.548
6379,5875.55
6091,5920.91
6219,5947.215
6052,6008.334
6105,5986.206
6030,6014.4854
5969,6030.288
5707,6012.8706
5681,5983.3086
6052,5939.994
5904,5950.5938
5426,5943.177
6005,5891.718
5766,5877.215
5946,5890.4023
5981,5902.5186
6104,5876.404
5991,5918.4297
5670,5936.8286
5709,5904.206
5416,5894.556
5793,5856.031
