True,Pred
4484,5130.5176
4911,5195.9536
5218,5192.1045
5759,5279.2466
5456,5353.3823
5359,5381.2305
5305,5484.4756
5769,5510.406
5565,5623.7456
5367,5559.521
5633,5569.936
5664,5665.4243
6082,5745.994
6505,5848.447
5813,5814.5664
6379,5785.144
6091,5887.312
6219,5872.221
6052,5930.046
6105,5832.2256
6030,5865.824
5969,5900.4976
5707,5897.086
5681,5907.2925
6052,5840.982
5904,5919.307
5426,5865.991
6005,5828.944
5766,5868.3154
5946,5857.1323
5981,5895.4146
6104,5822.9863
5991,5857.514
5670,5878.37
5709,5845.42
5416,5855.346
5793,5769.911
