True,Pred
4484,5280.915
4911,5298.72
5218,5315.853
5759,5354.5845
5456,5418.541
5359,5432.3877
5305,5494.867
5769,5532.5747
5565,5644.653
5367,5643.49
5633,5692.2856
5664,5681.706
6082,5701.239
6505,5765.847
5813,5792.9688
6379,5769.756
6091,5870.989
6219,5850.9062
6052,5946.8013
6105,5921.3774
6030,5964.149
5969,5918.6704
5707,5959.2827
5681,5897.2163
6052,5886.6753
5904,5890.9175
5426,5859.1797
6005,5826.5513
5766,5840.482
5946,5788.8066
5981,5856.6733
6104,5819.4873
5991,5841.981
5670,5834.803
5709,5862.6484
5416,5838.8213
5793,5813.772
