True,Pred
4484,5160.1235
4911,5163.811
5218,5197.9346
5759,5273.264
5456,5377.005
5359,5431.9893
5305,5501.993
5769,5541.296
5565,5630.339
5367,5658.012
5633,5587.8467
5664,5636.8027
6082,5686.412
6505,5784.6426
5813,5874.379
6379,5866.201
6091,5919.434
6219,5960.2744
6052,6009.4487
6105,5986.055
6030,5959.9434
5969,5986.3345
5707,5933.362
5681,5895.656
6052,5821.6484
5904,5847.6187
5426,5858.825
6005,5779.189
5766,5771.043
5946,5800.9287
5981,5830.667
6104,5856.756
5991,5900.2363
5670,5938.887
5709,5851.6743
5416,5828.624
5793,5738.2476
