True,Pred
4484,4866.7
4911,4891.1675
5218,5162.227
5759,5370.285
5456,5523.1323
5359,5412.22
5305,5404.4395
5769,5368.4604
5565,5662.9575
5367,5581.7866
5633,5505.224
5664,5602.751
6082,5662.6357
6505,5938.762
5813,6027.0347
6379,5950.651
6091,6040.059
6219,5915.5317
6052,6037.0117
6105,5928.42
6030,5931.0923
5969,5848.083
5707,5752.719
5681,5738.6934
6052,5792.0986
5904,5764.3994
5426,5783.4883
6005,5685.792
5766,5797.068
5946,5713.472
5981,5828.555
6104,5829.771
5991,5984.6807
5670,5906.4746
5709,5762.761
5416,5788.605
5793,5733.1074
