True,Pred
4484,5294.191
4911,5315.9663
5218,5260.5903
5759,5403.363
5456,5517.6753
5359,5609.038
5305,5673.9526
5769,5621.5464
5565,5709.9395
5367,5784.9404
5633,5900.6704
5664,5867.5376
6082,5865.606
6505,5908.988
5813,5935.5938
6379,6044.22
6091,6083.1816
6219,6016.2705
6052,6126.8193
6105,6078.97
6030,6200.8716
5969,6080.0703
5707,6135.8804
5681,6013.758
6052,5996.415
5904,5984.5703
5426,5972.31
6005,5987.598
5766,5938.316
5946,5895.171
5981,5983.423
6104,5940.6787
5991,6034.3223
5670,5998.5215
5709,6040.037
5416,5950.552
5793,5942.077
