True,Pred
4484,5225.324
4911,5255.381
5218,5249.264
5759,5364.067
5456,5512.0093
5359,5585.916
5305,5616.764
5769,5586.8936
5565,5613.1904
5367,5691.5425
5633,5698.042
5664,5791.086
6082,5769.959
6505,5859.031
5813,5924.0317
6379,5937.5938
6091,5973.1445
6219,5965.8105
6052,5955.2056
6105,6000.8164
6030,5974.172
5969,6040.964
5707,5967.6733
5681,5998.0303
6052,5903.885
5904,5966.31
5426,5939.9077
6005,5916.823
5766,5919.628
5946,5900.8594
5981,5904.964
6104,5942.3013
5991,5935.4497
5670,5976.7773
5709,5898.3745
5416,5911.159
5793,5823.04
