True,Pred
4484,5194.6675
4911,5140.496
5218,5232.3022
5759,5298.7373
5456,5442.4937
5359,5490.2207
5305,5519.654
5769,5547.3765
5565,5646.9326
5367,5699.334
5633,5696.6235
5664,5719.151
6082,5759.6875
6505,5824.3516
5813,5946.517
6379,5910.0386
6091,5947.927
6219,5981.0
6052,5981.6245
6105,6012.861
6030,6022.0083
5969,5992.2334
5707,6013.222
5681,5959.768
6052,5915.374
5904,5951.016
5426,5946.8345
6005,5868.7666
5766,5896.6113
5946,5897.409
5981,5891.4795
6104,5931.4
5991,5941.7095
5670,5929.8066
5709,5923.789
5416,5881.9473
5793,5839.6094
