True,Pred
4484,4872.469
4911,4855.7163
5218,4971.5747
5759,5093.696
5456,5298.707
5359,5258.5854
5305,5222.128
5769,5275.182
5565,5501.8496
5367,5454.655
5633,5421.347
5664,5477.503
6082,5538.1113
6505,5693.791
5813,5803.5967
6379,5720.079
6091,5804.4683
6219,5815.0283
6052,5837.508
6105,5793.789
6030,5827.5825
5969,5786.212
5707,5773.22
5681,5704.9595
6052,5636.9927
5904,5716.6226
5426,5675.3003
6005,5589.69
5766,5634.3467
5946,5637.551
5981,5669.181
6104,5667.196
5991,5730.4556
5670,5724.1475
5709,5679.139
5416,5633.4033
5793,5579.412
