True,Pred
4484,5170.1113
4911,5174.9937
5218,5220.5454
5759,5304.6855
5456,5395.2524
5359,5476.9053
5305,5534.034
5769,5583.7275
5565,5693.425
5367,5742.3594
5633,5758.3555
5664,5864.152
6082,5850.3706
6505,5858.4424
5813,5905.586
6379,5975.078
6091,6034.599
6219,6047.9443
6052,6035.474
6105,6037.528
6030,6048.4316
5969,6077.3716
5707,5998.991
5681,5958.819
6052,5903.032
5904,5914.9497
5426,5892.0034
6005,5866.332
5766,5871.957
5946,5889.596
5981,5873.3853
6104,5893.5996
5991,5963.22
5670,6009.9614
5709,5933.4443
5416,5920.0522
5793,5858.0093
