True,Pred
4484,4994.2334
4911,4961.1196
5218,5151.2544
5759,5341.7524
5456,5591.5107
5359,5465.0186
5305,5379.5654
5769,5411.532
5565,5652.8154
5367,5621.663
5633,5524.0093
5664,5581.773
6082,5654.186
6505,5860.285
5813,6051.548
6379,5853.949
6091,5910.3154
6219,5920.8354
6052,5954.3364
6105,5940.1714
6030,5938.4434
5969,5911.7656
5707,5894.6523
5681,5796.483
6052,5740.9785
5904,5864.3525
5426,5824.244
6005,5696.8174
5766,5770.2954
5946,5766.0293
5981,5801.1895
6104,5828.9014
5991,5865.579
5670,5840.8115
5709,5767.3643
5416,5727.637
5793,5714.3145
