True,Pred
4484,5108.3115
4911,5112.745
5218,5168.356
5759,5198.358
5456,5312.6396
5359,5382.452
5305,5404.6343
5769,5451.8237
5565,5504.8213
5367,5582.9556
5633,5600.599
5664,5658.6904
6082,5688.934
6505,5707.7896
5813,5817.021
6379,5826.431
6091,5822.689
6219,5858.554
6052,5824.018
6105,5881.503
6030,5891.659
5969,5877.347
5707,5874.02
5681,5842.3105
6052,5819.833
5904,5821.466
5426,5833.087
6005,5791.554
5766,5796.5493
5946,5795.429
5981,5762.409
6104,5825.698
5991,5829.7554
5670,5820.5435
5709,5803.853
5416,5777.6206
5793,5760.7363
