True,Pred
4484,5156.0835
4911,5117.5015
5218,5151.607
5759,5266.9937
5456,5419.2217
5359,5531.3022
5305,5573.207
5769,5533.762
5565,5608.961
5367,5621.787
5633,5723.1226
5664,5767.423
6082,5772.308
6505,5776.7456
5813,5872.5264
6379,5922.482
6091,6002.101
6219,5984.3726
6052,5991.698
6105,5937.446
6030,6038.6895
5969,6001.9893
5707,5990.1753
5681,5885.392
6052,5849.869
5904,5862.662
5426,5842.308
6005,5804.111
5766,5836.252
5946,5810.563
5981,5820.3374
6104,5849.922
5991,5952.776
5670,5941.6035
5709,5919.742
5416,5830.4272
5793,5751.136
